-0.000037	0.002892	0.005457
-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
0.000646	-0.001242	0.001362
0.000874	-0.002620	-0.000003
0.001561	-0.000937	0.001206
0.000801	0.000994	0.000527
0.000040	0.002925	-0.000152
0.000801	0.000994	0.000527
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
-0.004359	0.002189	-0.002937
0.001142	0.001097	0.008863
0.001373	0.003367	0.002419
0.001902	-0.003004	-0.000842
0.002413	-0.007929	-0.001374
-0.001392	-0.001921	0.000310
0.003467	0.001877	0.005669
-0.000187	0.004304	0.001213
0.001032	0.005434	0.004467
-0.000342	0.002067	0.002048
0.000283	-0.003546	0.000833
0.001197	-0.003241	0.000677
-0.001028	0.000384	0.000838
-0.000397	0.004236	-0.000150
