-0.000342	0.002067	0.002048
-0.000154	-0.002236	0.000835
0.000782	0.002441	0.003255
-0.002703	0.002010	0.000315
0.001373	0.003367	0.002419
0.001506	0.001232	-0.000992
0.000228	-0.001378	-0.001365
0.000760	-0.001931	0.000679
-0.002266	0.000700	0.000313
0.000345	0.003751	0.003257
-0.001958	0.005172	-0.001357
0.001715	0.001300	0.000371
0.001789	-0.002315	-0.000159
0.001197	-0.003241	0.000677
0.000437	-0.001310	-0.000002
0.000632	0.003852	-0.000989
-0.000658	0.012154	0.001593
0.000000	0.000000	-0.000000
0.000437	-0.001310	-0.000002
-0.000345	-0.003751	-0.003257
0.000533	-0.000553	0.002044
0.000081	0.005851	-0.000304
0.002784	0.003841	-0.000619
-0.000687	-0.001683	-0.001209
0.000551	-0.001999	-0.000684
