0.003279	0.006181	0.006882
-0.000760	0.001931	-0.000679
-0.000018	0.001446	0.002729
0.000760	-0.001931	0.000679
0.001311	-0.003930	-0.000005
0.000323	-0.000621	0.000681
0.000250	0.002993	0.001211
-0.001385	0.007545	0.000536
-0.001370	0.002451	0.002886
-0.000914	-0.000305	0.000156
-0.000801	-0.000994	-0.000527
0.001980	-0.000801	0.003933
0.001601	0.001989	0.001054
0.001829	0.000611	-0.000311
0.000323	-0.000621	0.000681
-0.002630	-0.001605	-0.000216
0.002666	0.000883	0.005142
-0.000914	-0.000305	0.000156
-0.000455	0.002756	0.002730
0.002038	0.000679	0.001052
0.001447	-0.000248	0.001889
0.000970	-0.001863	0.002043
0.000228	-0.001378	-0.001365
0.000000	0.000000	-0.000000
