-0.000114	0.000689	0.000683
-0.004323	0.001467	0.001989
0.000610	0.001650	0.006819
-0.001561	0.000937	-0.001206
0.000000	0.000000	-0.000000
0.001465	-0.001694	-0.000840
0.002743	0.000916	-0.000467
0.003162	0.001052	0.002260
0.000250	0.002993	0.001211
0.000000	0.000000	-0.000000
0.000760	-0.001931	0.000679
-0.000477	-0.001615	0.000154
0.000801	0.000994	0.000527
-0.000246	0.002824	0.004094
0.000823	0.005366	0.003103
0.001579	-0.002383	-0.001523
0.002971	-0.000462	-0.001832
0.000856	-0.001174	0.002725
0.001315	0.001888	0.005300
0.000000	0.000000	-0.000000
0.001091	0.006913	0.001586
-0.000455	0.002756	0.002730
0.000323	-0.000621	0.000681
0.000646	-0.001242	0.001362
0.001884	-0.001558	0.001887
