0.000782	0.002441	0.003255
0.001561	-0.000937	0.001206
0.001102	-0.003998	-0.001369
0.000782	0.002441	0.003255
-0.000342	0.002067	0.002048
-0.001216	0.004687	0.002051
-0.000228	0.001378	0.001365
-0.000745	-0.003163	0.001671
0.003122	-0.001874	0.002412
0.000169	-0.002857	0.001516
0.001469	0.004124	0.004465
0.002461	0.004462	-0.001300
0.000228	-0.001378	-0.001365
0.000323	-0.000621	0.000681
0.001293	-0.002484	0.002723
0.000228	-0.001378	-0.001365
-0.001120	0.005444	0.004097
-0.000187	0.004304	0.001213
0.000000	0.000000	-0.000000
0.001998	-0.002247	0.001204
0.000874	-0.002620	-0.000003
0.000591	0.000926	-0.000836
0.000573	0.002372	0.001892
-0.001465	0.001694	0.000840
0.002916	0.003876	0.006354
