0.001884	-0.001558	0.001887
0.000852	-0.006992	-0.002580
0.001238	-0.000316	0.000525
0.001050	0.003988	0.001738
-0.000569	0.003445	0.003413
-0.000037	0.002892	0.005457
0.000342	-0.002067	-0.002048
0.000970	-0.001863	0.002043
0.002207	-0.002179	0.002568
0.001601	0.001989	0.001054
0.003695	0.000499	0.004304
-0.000323	0.000621	-0.000681
-0.001219	-0.001130	-0.003254
0.001939	-0.003726	0.004085
0.000973	0.003955	0.007347
-0.003537	0.007555	0.000166
0.000951	-0.000417	0.004771
0.000342	-0.002067	-0.002048
0.003691	-0.005319	-0.001001
0.001311	-0.003930	-0.000005
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
-0.000059	-0.001479	0.002881
0.000191	0.001514	0.004092
