0.000573	0.002372	0.001892
0.001282	0.008428	0.005678
-0.002050	0.010233	0.001902
-0.001256	0.001762	0.002203
0.001634	-0.004551	0.000676
0.001862	-0.005929	-0.000689
0.000760	-0.001931	0.000679
0.000936	0.004677	0.002421
-0.000033	0.006540	0.000378
-0.000437	0.001310	0.000002
0.000397	-0.004236	0.000150
0.001197	-0.003241	0.000677
-0.000874	0.002620	0.000003
-0.000683	0.004134	0.004095
0.000632	0.003852	-0.000989
0.000437	-0.001310	-0.000002
0.000646	-0.001242	0.001362
-0.001506	-0.001232	0.000992
0.002571	0.000126	0.003096
-0.000397	0.004236	-0.000150
0.001373	0.003367	0.002419
0.001373	0.003367	0.002419
0.002361	0.000058	0.001733
0.000779	-0.003377	-0.002049
0.000437	-0.001310	-0.000002
