0.000000	0.000000	-0.000000
0.001752	0.000577	0.005298
-0.000874	0.002620	0.000003
0.002497	0.003740	0.003627
-0.000114	0.000689	0.000683
0.001083	-0.002552	0.001360
0.001083	-0.002552	0.001360
0.000665	-0.002688	-0.001367
-0.000228	0.001378	0.001365
-0.000665	0.002688	0.001367
-0.000819	0.000452	0.002202
-0.000973	-0.001785	0.003036
0.003331	-0.001805	0.003776
-0.000114	0.000689	0.000683
0.002762	0.001640	0.007188
0.001028	-0.000384	-0.000838
0.001675	-0.001626	0.000523
0.000533	-0.000553	0.002044
-0.001142	0.001073	0.001521
0.000209	0.000068	0.001363
0.000000	0.000000	-0.000000
0.000095	0.000757	0.002046
0.001010	0.001062	0.001890
0.000228	-0.001378	-0.001365
0.000874	-0.002620	-0.000003
