0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
0.002651	0.005977	0.002792
0.002516	0.002294	0.000898
0.000914	0.000305	-0.000156
0.003577	-0.004630	-0.000318
0.000606	-0.004167	0.001514
0.001678	0.004192	0.005828
-0.001653	0.005997	0.002053
0.000136	0.003683	0.001894
0.001620	0.000543	-0.001675
0.002527	-0.008618	-0.002056
0.001238	-0.000316	0.000525
0.000554	0.003819	0.004621
-0.000893	0.004066	0.002732
-0.001330	0.005376	0.002734
-0.000569	0.003445	0.003413
0.000000	0.000000	-0.000000
0.000988	-0.003309	-0.000686
0.001256	-0.001762	-0.002203
0.000323	-0.000621	0.000681
0.000687	0.001683	0.001209
0.000459	0.003062	0.002575
0.003316	0.003288	0.001425
-0.003445	0.002495	-0.003093
