0.000117	0.005129	0.004622
-0.002850	0.009239	0.001375
-0.000342	0.002067	0.002048
0.000228	-0.001378	-0.001365
0.000665	-0.002688	-0.001367
0.003673	-0.003873	0.001728
0.002743	0.000916	-0.000467
0.001506	0.001232	-0.000992
-0.001293	0.002484	-0.002723
-0.003180	0.000394	0.000469
-0.000779	0.003377	0.002049
-0.000132	0.002135	0.003411
0.002630	0.001605	0.000216
0.001006	-0.004755	-0.003415
0.000720	-0.004857	0.000831
-0.000228	0.001378	0.001365
0.002042	0.006496	0.006357
-0.001748	0.005240	0.000007
-0.000187	0.004304	0.001213
-0.000323	0.000621	-0.000681
0.001693	-0.003072	-0.002205
0.003401	-0.011238	-0.002060
0.000323	-0.000621	0.000681
-0.002050	0.010233	0.001902
-0.002318	0.008686	0.003420
