-0.000364	-0.002304	-0.000529
0.000646	-0.001242	0.001362
0.001238	-0.000316	0.000525
0.000404	0.005230	0.000376
-0.000055	0.002168	-0.002198
-0.000286	-0.000101	0.004246
0.003427	-0.001048	0.005821
-0.001561	0.000937	-0.001206
0.001697	0.002746	0.003100
0.000477	0.001615	-0.000154
0.002589	-0.001321	0.000368
0.000323	-0.000621	0.000681
0.000169	-0.002857	0.001516
-0.001102	0.003998	0.001369
-0.000018	0.001446	0.002729
-0.000279	0.009364	0.004472
0.000683	-0.004134	-0.004095
0.003081	-0.004799	0.002564
0.000687	0.001683	0.001209
-0.001634	0.004551	-0.000676
-0.000228	0.001378	0.001365
-0.000382	-0.000858	0.002200
0.001124	0.000373	0.001208
-0.000970	0.001863	-0.002043
0.002497	0.003740	0.003627
