0.010875	-0.000741	0.001165
0.008007	-0.016251	-0.003216
0.001348	-0.006823	-0.005462
0.000874	-0.002620	-0.000003
-0.001939	0.005896	0.006299
-0.002406	0.019564	0.011984
-0.004459	0.023979	0.008581
-0.005039	0.012141	0.006463
0.003606	0.009207	0.002484
0.007121	-0.002720	-0.000258
0.005649	-0.012661	-0.010028
-0.001605	-0.007806	-0.006359
-0.003437	-0.012065	-0.000969
-0.004896	0.001265	0.010481
-0.005954	0.011836	0.006619
-0.000988	0.003309	0.000686
0.002204	-0.007997	-0.002737
0.005726	-0.010458	-0.005254
0.005046	-0.002676	-0.006237
0.000342	-0.002067	-0.002048
0.000213	0.005886	0.006668
-0.005270	0.007702	0.002523
-0.001825	0.005207	0.005616
0.000169	-0.002857	0.001516
0.000896	0.001751	0.002573
