0.006647	0.001483	0.005201
-0.000533	0.000553	-0.002044
0.001260	0.004056	0.003102
0.000114	-0.000689	-0.000683
0.001330	-0.005376	-0.002734
0.000874	-0.002620	-0.000003
-0.001028	0.000384	0.000838
-0.001271	0.006856	-0.000147
-0.001653	0.005997	0.002053
-0.000455	0.002756	0.002730
0.002152	-0.000010	0.000370
0.003059	-0.009171	-0.000012
0.003026	-0.002631	0.000366
0.000154	0.002236	-0.000835
0.000499	0.005987	0.002422
-0.002608	0.002767	0.002361
0.002325	0.002950	0.007190
-0.000154	-0.002236	0.000835
0.003390	-0.000326	0.000895
0.000342	-0.002067	-0.002048
0.000114	-0.000689	-0.000683
0.002288	0.003672	0.002263
-0.001161	0.002519	0.004249
-0.001352	0.001005	0.000157
0.000095	0.000757	0.002046
