-0.002743	-0.000916	0.000467
-0.000610	0.000520	0.003565
-0.000665	0.002688	0.001367
0.001924	0.001368	0.001735
0.000801	0.000994	0.000527
0.000437	-0.001310	-0.000002
0.001561	-0.000937	0.001206
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
-0.002971	0.000462	0.001832
0.002802	0.004565	0.007036
0.000000	0.000000	-0.000000
0.001502	-0.002416	0.004087
0.001352	-0.001005	-0.000157
0.000114	-0.000689	-0.000683
0.000250	0.002993	0.001211
0.000764	0.003887	0.005984
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.000687	0.001683	0.001209
0.000801	0.000994	0.000527
-0.000018	0.001446	0.002729
0.001884	-0.001558	0.001887
0.000665	-0.002688	-0.001367
0.000323	-0.000621	0.000681
