0.001561	-0.000937	0.001206
0.000801	0.000994	0.000527
0.000114	-0.000689	-0.000683
0.000646	-0.001242	0.001362
0.000459	0.003062	0.002575
0.002115	0.002882	0.005827
-0.001561	0.000937	-0.001206
0.001601	0.001989	0.001054
0.000323	-0.000621	0.000681
0.000551	-0.001999	-0.000684
0.001447	-0.000248	0.001889
0.002630	0.001605	0.000216
0.000364	0.002304	0.000529
0.000687	0.001683	0.001209
-0.000364	-0.002304	-0.000529
0.001961	0.000646	0.006661
-0.000342	0.002067	0.002048
0.002707	0.003808	0.004990
0.000455	-0.002756	-0.002730
0.000874	-0.002620	-0.000003
0.001010	0.001062	0.001890
-0.000474	0.004202	0.005459
-0.000569	0.003445	0.003413
-0.000646	0.001242	-0.001362
0.000646	-0.001242	0.001362
