0.000268	0.001547	-0.001517
0.000323	-0.000621	0.000681
-0.001506	-0.001232	0.000992
-0.001392	-0.001921	0.000310
-0.002281	0.005793	-0.002037
0.001105	0.001819	0.003936
0.000745	0.003163	-0.001671
0.002244	-0.005071	-0.002889
0.002299	-0.007239	-0.000691
-0.000040	-0.002925	0.000152
0.001928	0.007185	0.007040
-0.000511	0.004925	0.000532
0.001127	0.006191	0.006513
0.000437	-0.001310	-0.000002
0.001083	-0.002552	0.001360
0.003515	-0.011927	-0.002742
0.002137	0.005083	-0.001981
-0.000790	0.014289	0.005004
-0.000933	0.001141	0.002884
-0.001847	0.000836	0.003040
-0.002589	0.001321	-0.000368
0.000742	-0.000485	0.003408
0.000914	0.000305	-0.000156
0.002211	0.001469	-0.002511
0.000000	0.000000	-0.000000
