0.000378	-0.002789	0.002879
0.001352	-0.001005	-0.000157
-0.001616	0.003105	-0.003404
0.003849	0.002735	0.003469
0.002152	-0.000010	0.000370
0.001561	-0.000937	0.001206
0.000970	-0.001863	0.002043
-0.002288	-0.003672	-0.002263
0.000837	0.000272	0.005454
-0.000437	0.001310	0.000002
0.002288	0.003672	0.002263
0.000687	0.001683	0.001209
0.000533	-0.000553	0.002044
0.002185	-0.006550	-0.000009
-0.000250	-0.002993	-0.001211
-0.000342	0.002067	0.002048
-0.001726	0.009612	0.002583
0.000117	0.005129	0.004622
-0.000422	-0.003784	0.002352
0.003081	-0.004799	0.002564
-0.000250	-0.002993	-0.001211
0.001811	0.002057	0.002417
0.000841	0.003920	0.000375
0.000459	0.003062	0.002575
0.000801	0.000994	0.000527
