0.002630	0.001605	0.000216
0.000000	0.000000	-0.000000
0.001083	-0.002552	0.001360
0.002112	-0.002936	0.000522
-0.001561	0.000937	-0.001206
0.000536	0.005265	0.007349
-0.000397	0.004236	-0.000150
0.002112	-0.002936	0.000522
0.001330	-0.005376	-0.002734
-0.001392	-0.001921	0.000310
0.002707	0.003808	0.004990
-0.001216	0.004687	0.002051
0.000459	0.003062	0.002575
0.000914	0.000305	-0.000156
0.001083	-0.002552	0.001360
0.001521	-0.003862	0.001358
0.001278	0.002610	0.000373
-0.000988	0.003309	0.000686
-0.001238	0.000316	-0.000525
0.000209	0.000068	0.001363
-0.000646	0.001242	-0.001362
0.001811	0.002057	0.002417
0.001829	0.000611	-0.000311
0.001238	-0.000316	0.000525
0.001238	-0.000316	0.000525
0.000095	0.000757	0.002046
