-0.001370	0.002451	0.002886
0.000000	0.000000	-0.000000
0.000665	-0.002688	-0.001367
0.000874	-0.002620	-0.000003
0.001260	0.004056	0.003102
0.000628	0.000204	0.004090
-0.001634	0.004551	-0.000676
-0.000342	0.002067	0.002048
0.001238	-0.000316	0.000525
0.000000	0.000000	-0.000000
0.000114	-0.000689	-0.000683
0.000000	0.000000	-0.000000
-0.000187	0.004304	0.001213
0.000951	-0.000417	0.004771
-0.002097	-0.002158	0.001829
-0.000970	0.001863	-0.002043
-0.000760	0.001931	-0.000679
0.003008	-0.001184	0.003095
0.001715	0.001300	0.000371
0.002420	0.001537	-0.001148
-0.000801	-0.000994	-0.000527
-0.002306	-0.002226	0.000465
0.001047	0.000340	0.006817
-0.000988	0.003309	0.000686
0.001300	0.006981	0.002949
0.001238	-0.000316	0.000525
