-0.001102	0.003998	0.001369
0.002552	0.001572	0.005825
-0.000646	0.001242	-0.001362
0.000914	0.000305	-0.000156
0.000801	0.000994	0.000527
0.002152	-0.000010	0.000370
0.002306	0.002226	-0.000465
-0.000209	-0.000068	-0.001363
0.000646	-0.001242	0.001362
-0.002589	0.001321	-0.000368
-0.002284	0.002146	0.003042
0.000323	-0.000621	0.000681
-0.002417	0.002111	-0.003931
0.003808	-0.000190	0.003622
0.002743	0.000916	-0.000467
0.004168	-0.003703	-0.001155
0.001311	-0.003930	-0.000005
-0.001998	0.002247	-0.001204
0.001524	0.001956	0.006663
-0.001789	0.002315	0.000159
-0.000455	0.002756	0.002730
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
0.000914	0.000305	-0.000156
0.000914	0.000305	-0.000156
