0.001616	-0.003105	0.003404
0.000646	-0.001242	0.001362
0.002549	-0.004246	0.000520
0.000437	-0.001310	-0.000002
0.000441	0.004508	0.005303
0.003658	0.003391	0.009761
-0.001675	0.001626	-0.000523
0.001998	-0.002247	0.001204
0.000323	-0.000621	0.000681
0.001829	0.000611	-0.000311
0.001333	0.000441	0.002571
0.001010	0.001062	0.001890
-0.000551	0.001999	0.000684
-0.000841	-0.003920	-0.000375
-0.000745	-0.003163	0.001671
-0.000323	0.000621	-0.000681
0.002248	0.000747	0.002416
0.001829	0.000611	-0.000311
0.001352	-0.001005	-0.000157
0.001124	0.000373	0.001208
-0.002857	-0.000227	0.001149
0.000933	0.001029	0.007500
0.000114	-0.000689	-0.000683
0.001715	0.001300	0.000371
0.002534	0.000848	-0.001830
