0.000646	-0.001242	0.001362
-0.000779	0.003377	0.002049
-0.001102	0.003998	0.001369
0.000000	0.000000	-0.000000
-0.000308	-0.004473	0.001670
0.002721	-0.001286	0.007341
-0.000988	0.003309	0.000686
0.000371	0.011770	0.000755
0.000228	-0.001378	-0.001365
0.002071	-0.005861	0.000674
0.001539	-0.005308	-0.001370
-0.001924	-0.001368	-0.001735
-0.001881	0.007376	0.003418
-0.001517	0.009680	0.003947
0.000727	0.004609	0.001057
0.002850	-0.009239	-0.001375
0.003743	-0.013305	-0.004107
0.001561	-0.000937	0.001206
0.000485	0.011081	0.000072
-0.002446	0.014469	0.001752
-0.000914	-0.000305	0.000156
0.001458	-0.011159	-0.001066
0.004165	-0.007351	0.003924
0.000228	-0.001378	-0.001365
