-0.001425	0.004619	0.000688
0.000209	0.000068	0.001363
0.000191	0.001514	0.004092
0.004954	0.004555	0.007406
0.000745	0.003163	-0.001671
0.004422	0.005108	0.005361
0.000114	-0.000689	-0.000683
-0.000136	-0.003683	-0.001894
0.000323	-0.000621	0.000681
-0.003140	0.003320	0.000316
-0.000074	0.003615	0.000530
-0.001958	0.005172	-0.001357
0.001028	-0.000384	-0.000838
0.000323	-0.000621	0.000681
0.004238	-0.010966	0.003394
0.003526	0.003356	0.002789
-0.000397	0.004236	-0.000150
-0.000584	0.008539	0.001062
-0.002171	0.001457	0.002359
-0.000767	-0.007534	-0.000905
-0.001711	0.002348	-0.005450
0.000610	0.001650	0.006819
-0.000738	0.006303	0.001897
-0.000988	0.003309	0.000686
0.001330	-0.005376	-0.002734
