0.003298	0.004735	0.004154
0.000345	0.003751	0.003257
0.000893	-0.004066	-0.002732
0.001976	-0.006618	-0.001372
-0.000154	-0.002236	0.000835
0.004403	0.006554	0.008090
-0.001748	0.005240	0.000007
-0.000187	0.004304	0.001213
0.000323	-0.000621	0.000681
0.000856	-0.001174	0.002725
0.001407	-0.003173	0.002041
0.001561	-0.000937	0.001206
0.002475	-0.000631	0.001050
0.001829	0.000611	-0.000311
0.000382	0.000858	-0.002200
0.000195	0.005162	-0.000987
0.000004	0.005818	0.005305
0.000433	-0.004958	0.005077
0.000040	0.002925	-0.000152
0.001194	-0.009059	-0.004628
0.000459	0.003062	0.002575
0.002956	0.006802	0.006201
-0.000074	0.003615	0.000530
0.002912	-0.001942	0.001049
0.000914	0.000305	-0.000156
0.000646	-0.001242	0.001362
