0.002075	-0.000044	0.005979
0.002097	0.002158	-0.001829
0.000914	0.000305	-0.000156
0.000551	-0.001999	-0.000684
0.000169	-0.002857	0.001516
0.001921	-0.002280	0.006814
-0.000646	0.001242	-0.001362
-0.000569	0.003445	0.003413
0.000364	0.002304	0.000529
0.000209	0.000068	0.001363
0.001902	-0.003004	-0.000842
0.000437	-0.001310	-0.000002
0.000114	-0.000689	-0.000683
0.000136	0.003683	0.001894
-0.001829	-0.000611	0.000311
-0.000342	0.002067	0.002048
-0.000018	0.001446	0.002729
0.001561	-0.000937	0.001206
0.000779	-0.003377	-0.002049
0.000988	-0.003309	-0.000686
0.000533	-0.000553	0.002044
0.001678	0.004192	0.005828
-0.000342	0.002067	0.002048
-0.000665	0.002688	0.001367
0.001884	-0.001558	0.001887
