0.000018	-0.001446	-0.002729
0.001010	0.001062	0.001890
0.001737	0.005671	0.002948
-0.000742	0.000485	-0.003408
0.002968	-0.004110	0.003247
0.000874	-0.002620	-0.000003
0.002516	0.002294	0.000898
0.001146	0.004745	0.003784
0.000136	0.003683	0.001894
0.001311	-0.003930	-0.000005
0.001425	-0.004619	-0.000688
-0.000290	-0.005919	-0.001059
-0.001693	0.003072	0.002205
-0.001006	0.004755	0.003415
-0.001708	0.008166	-0.000145
0.000117	0.005129	0.004622
0.003177	-0.004042	0.004610
0.002545	-0.010064	-0.004785
0.001006	-0.004755	-0.003415
-0.001142	0.001073	0.001521
0.001149	0.010563	0.009089
-0.000529	0.006371	0.003261
0.001010	0.001062	0.001890
0.000187	-0.004304	-0.001213
-0.000518	-0.004541	0.000306
0.000970	-0.001863	0.002043
