0.001311	-0.003930	-0.000005
0.000841	0.003920	0.000375
-0.003706	0.010413	-0.001350
0.000022	0.004372	0.002576
0.000988	-0.003309	-0.000686
-0.000595	-0.006744	-0.004468
0.001634	-0.004551	0.000676
0.000095	0.000757	0.002046
0.003206	0.009795	0.007413
-0.001271	0.006856	-0.000147
0.001373	0.003367	0.002419
0.000018	-0.001446	-0.002729
0.001363	-0.011916	-0.003112
0.001083	-0.002552	0.001360
0.000000	0.000000	-0.000000
0.000290	0.005919	0.001059
0.000767	0.007534	0.000905
-0.000228	0.001378	0.001365
0.000511	-0.004925	-0.000532
0.000283	-0.003546	0.000833
0.000988	-0.003309	-0.000686
-0.001102	0.003998	0.001369
0.001498	0.017961	0.007267
-0.000837	0.001898	0.004930
