0.000801	0.000994	0.000527
0.000228	-0.001378	-0.001365
-0.000342	0.002067	0.002048
-0.000970	0.001863	-0.002043
-0.001844	0.004483	-0.002039
0.001616	-0.003105	0.003404
0.000874	-0.002620	-0.000003
0.001539	-0.005308	-0.001370
0.000551	-0.001999	-0.000684
-0.001025	0.006202	0.006143
0.001355	0.004813	0.005148
-0.000874	0.002620	0.000003
0.002799	-0.001252	0.001731
0.002589	-0.001321	0.000368
0.000801	0.000994	0.000527
0.001238	-0.000316	0.000525
0.000801	0.000994	0.000527
-0.001311	0.003930	0.000005
-0.001028	0.000384	0.000838
0.000323	-0.000621	0.000681
0.001487	0.002678	0.001736
-0.001293	0.002484	-0.002723
0.000723	0.000961	0.006136
0.001601	0.001989	0.001054
0.000132	-0.002135	-0.003411
