0.002160	-0.016740	-0.007890
0.002894	-0.000495	0.003777
0.000330	0.008844	0.000907
0.000216	0.009533	0.001589
-0.001620	-0.000543	0.001675
0.004205	-0.004426	0.003772
-0.000191	-0.001514	-0.004092
0.003922	-0.000879	0.002939
0.001965	0.004293	0.001583
0.002556	0.005219	0.000746
0.003658	0.001221	-0.000623
-0.000687	-0.001683	-0.001209
0.000970	-0.001863	0.002043
-0.001102	0.003998	0.001369
0.000459	0.003062	0.002575
-0.000665	0.002688	0.001367
-0.000301	0.004993	0.001896
0.000000	0.000000	-0.000000
0.002663	-0.004935	-0.000163
0.001693	-0.003072	-0.002205
0.001124	0.000373	0.001208
0.002174	0.004361	0.002946
-0.002281	0.005793	-0.002037
-0.000360	0.003513	0.004776
