-0.000095	-0.000757	-0.002046
-0.000268	-0.001547	0.001517
0.001678	0.002022	-0.004555
-0.000646	0.001242	-0.001362
-0.000018	0.001446	0.002729
0.004282	-0.002222	0.008547
-0.000893	0.004066	0.002732
0.000610	0.001650	0.006819
0.000169	-0.002857	0.001516
0.000000	0.000000	-0.000000
-0.000591	-0.000926	0.000836
-0.003768	0.003116	-0.003774
-0.000797	0.004823	0.004778
-0.000948	0.006235	0.000534
0.001124	0.000373	0.001208
0.001083	-0.002552	0.001360
0.000573	0.002372	0.001892
0.002060	0.005050	0.003628
-0.000856	0.001174	-0.002725
-0.000323	0.000621	-0.000681
-0.002765	-0.005287	-0.002109
0.002898	0.005322	0.009082
-0.002321	0.002868	-0.001885
0.000727	0.004609	0.001057
0.000323	-0.000621	0.000681
