-0.000246	0.002824	0.004094
-0.001142	0.001073	0.001521
0.000419	0.000136	0.002727
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
0.001293	-0.002484	0.002723
0.001142	-0.001073	-0.001521
0.001373	0.003367	0.002419
-0.001675	0.001626	-0.000523
-0.000745	-0.003163	0.001671
-0.000801	-0.000994	-0.000527
-0.000551	0.001999	0.000684
0.001693	-0.000902	0.008179
0.001238	-0.000316	0.000525
0.001829	0.000611	-0.000311
0.000603	-0.009985	-0.003791
-0.003544	-0.001910	-0.000060
-0.000492	0.005649	0.008187
-0.001572	0.011848	0.001748
0.000404	0.005230	0.000376
0.000893	-0.004066	-0.002732
-0.000176	-0.006608	-0.001742
0.001293	-0.002484	0.002723
0.000250	0.002993	0.001211
-0.001385	0.007545	0.000536
-0.001598	0.003829	0.004251
0.000000	0.000000	-0.000000
