-0.003915	0.010345	-0.002713
0.002534	0.003018	0.008553
0.002743	0.000916	-0.000467
0.002850	-0.009239	-0.001375
0.002090	-0.007308	-0.002055
-0.000646	0.001242	-0.001362
-0.000165	0.008675	0.003789
-0.002413	0.007929	0.001374
-0.000342	0.002067	0.002048
0.000397	-0.004236	0.000150
0.002281	-0.005793	0.002037
0.001352	-0.001005	-0.000157
0.000613	0.005298	0.001740
0.002369	0.009523	0.001959
-0.000437	0.001310	0.000002
0.000356	-0.007161	0.000303
0.003236	-0.002563	0.001730
0.001561	-0.000937	0.001206
0.000727	0.004609	0.001057
-0.001197	0.003241	-0.000677
0.000000	0.000000	-0.000000
0.001425	-0.004619	-0.000688
0.002035	-0.002969	0.006131
-0.001146	-0.004745	-0.003784
-0.000683	0.004134	0.004095
