0.001028	-0.000384	-0.000838
0.000668	0.003130	0.003938
0.000727	0.004609	0.001057
0.001164	0.003299	0.001056
0.000000	0.000000	-0.000000
-0.000176	-0.006608	-0.001742
0.000323	-0.000621	0.000681
-0.000914	-0.000305	0.000156
-0.001557	0.006755	0.004099
-0.000074	0.003615	0.000530
-0.000323	0.000621	-0.000681
0.001576	-0.006031	0.003556
0.002912	-0.001942	0.001049
0.000228	-0.001378	-0.001365
0.000000	0.000000	-0.000000
-0.000683	0.004134	0.004095
0.000650	0.004576	0.006667
-0.001506	-0.001232	0.000992
-0.000228	0.001378	0.001365
0.001238	-0.000316	0.000525
0.000323	-0.000621	0.000681
0.000801	0.000994	0.000527
-0.000914	-0.000305	0.000156
0.002861	0.006045	0.004155
-0.000874	0.002620	0.000003
