0.004154	0.003561	0.006879
-0.001102	0.003998	0.001369
0.001429	0.001198	0.004617
0.001789	-0.002315	-0.000159
0.000812	-0.009917	-0.002428
-0.001028	0.000384	0.000838
-0.001315	0.000283	0.005084
-0.002318	0.008686	0.003420
-0.001102	0.003998	0.001369
0.000646	-0.001242	0.001362
0.000511	-0.004925	-0.000532
0.002071	-0.005861	0.000674
0.000573	0.002372	0.001892
0.000499	0.005987	0.002422
-0.000893	0.004066	0.002732
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.001407	-0.003173	0.002041
0.001789	-0.002315	-0.000159
-0.000801	-0.000994	-0.000527
-0.000206	0.005750	0.003941
-0.005219	-0.000284	-0.000583
0.002149	-0.003658	0.005448
0.000000	0.000000	-0.000000
0.000533	-0.000553	0.002044
