-0.000893	0.004066	0.002732
0.001333	0.000441	0.002571
0.000187	-0.004304	-0.001213
0.001789	-0.002315	-0.000159
0.000000	0.000000	-0.000000
0.000345	0.003751	0.003257
0.000385	0.006676	0.003105
-0.000665	0.002688	0.001367
0.000088	-0.008708	0.001820
0.004947	-0.004911	0.007180
-0.001407	0.003173	-0.002041
0.002820	0.003119	0.004308
-0.000492	0.003478	-0.002196
0.001943	-0.000078	-0.000994
0.001102	-0.003998	-0.001369
0.000492	-0.003478	0.002196
-0.001278	-0.002610	-0.000373
0.000345	0.003751	0.003257
0.001682	0.007840	0.000749
0.001601	0.001989	0.001054
0.001748	-0.005240	-0.000007
0.001425	-0.004619	-0.000688
0.000228	-0.001378	-0.001365
-0.000893	0.004066	0.002732
-0.001216	0.004687	0.002051
