-0.000290	-0.005919	-0.001059
0.001091	0.006913	0.001586
-0.001102	0.003998	0.001369
0.001278	0.002610	0.000373
0.001465	-0.001694	-0.000840
0.000834	-0.005546	0.000149
0.001238	-0.000316	0.000525
-0.000246	0.002824	0.004094
-0.000874	0.002620	0.000003
0.001373	0.003367	0.002419
0.001352	-0.001005	-0.000157
0.000551	-0.001999	-0.000684
0.001634	-0.004551	0.000676
0.001238	-0.000316	0.000525
-0.000187	0.004304	0.001213
0.000727	0.004609	0.001057
-0.000268	-0.001547	0.001517
0.000437	-0.001310	-0.000002
0.001733	-0.000147	-0.002357
0.003808	-0.000190	0.003622
0.000209	0.000068	0.001363
-0.000665	0.002688	0.001367
-0.003067	-0.000295	-0.000214
-0.003658	-0.001221	0.000623
-0.000228	0.001378	0.001365
