0.001216	-0.004687	-0.002051
-0.000551	0.001999	0.000684
-0.000173	-0.000790	0.003563
-0.000874	0.002620	0.000003
-0.001120	0.005444	0.004097
-0.000455	0.002756	0.002730
0.001238	-0.000316	0.000525
0.001634	-0.004551	0.000676
0.001465	-0.001694	-0.000840
0.000801	0.000994	0.000527
0.000727	0.004609	0.001057
0.000095	0.000757	0.002046
-0.001028	0.000384	0.000838
0.000342	-0.002067	-0.002048
0.002038	0.000679	0.001052
0.001561	-0.000937	0.001206
0.000914	0.000305	-0.000156
-0.000342	0.002067	0.002048
-0.001980	0.000801	-0.003933
0.002093	-0.001490	0.003250
-0.001715	-0.001300	-0.000371
0.000077	0.002203	0.004775
-0.000397	0.004236	-0.000150
0.000687	0.001683	0.001209
0.001829	0.000611	-0.000311
