-0.000591	-0.000926	0.000836
-0.002057	0.000768	0.001676
0.001807	-0.001591	0.007496
-0.001884	0.001558	-0.001887
0.002174	0.004361	0.002946
0.003085	-0.001151	-0.002515
0.001311	-0.003930	-0.000005
0.000970	-0.001863	0.002043
-0.001579	0.002383	0.001523
0.000459	0.003062	0.002575
-0.000342	0.002067	0.002048
-0.000228	0.001378	0.001365
0.000323	-0.000621	0.000681
0.001561	-0.000937	0.001206
0.000437	-0.001310	-0.000002
0.000209	0.000068	0.001363
-0.000228	0.001378	0.001365
0.000573	0.002372	0.001892
0.000970	-0.001863	0.002043
0.004554	0.002973	0.001950
-0.001829	-0.000611	0.000311
0.001697	0.002746	0.003100
0.000779	-0.003377	-0.002049
0.000000	0.000000	-0.000000
0.001050	0.003988	0.001738
-0.000437	0.001310	0.000002
