0.001561	-0.000937	0.001206
0.001601	0.001989	0.001054
-0.000323	0.000621	-0.000681
-0.001028	0.000384	0.000838
-0.001183	-0.001853	0.001673
0.000308	0.004473	-0.001670
0.000305	0.000825	0.003409
0.000914	0.000305	-0.000156
0.002226	-0.003625	-0.000161
0.001102	-0.003998	-0.001369
-0.000132	0.002135	0.003411
0.001638	0.001267	0.005981
-0.001521	0.003862	-0.001358
0.000459	0.003062	0.002575
0.000914	0.000305	-0.000156
0.000114	-0.000689	-0.000683
0.002167	-0.005104	0.002720
0.000896	0.001751	0.002573
-0.001311	0.003930	0.000005
-0.000228	0.001378	0.001365
-0.000632	-0.003852	0.000989
0.002894	-0.000495	0.003777
0.000169	-0.002857	0.001516
0.003276	0.000363	0.001577
