0.003202	0.003977	0.002108
0.000268	0.001547	-0.001517
0.000988	-0.003309	-0.000686
0.000760	-0.001931	0.000679
-0.000154	-0.002236	0.000835
-0.000342	0.002067	0.002048
0.001561	-0.000937	0.001206
0.000191	0.001514	0.004092
0.000209	0.000068	0.001363
0.002152	-0.000010	0.000370
0.004396	-0.005082	-0.002520
0.000591	0.000926	-0.000836
0.002038	0.000679	0.001052
-0.001216	0.004687	0.002051
-0.002435	0.003557	-0.001203
-0.002494	0.002078	0.001678
0.000095	0.000757	0.002046
0.001902	-0.003004	-0.000842
0.001102	-0.003998	-0.001369
0.002589	-0.001321	0.000368
0.002079	0.003604	0.000900
0.000632	0.003852	-0.000989
0.000074	-0.003615	-0.000530
0.000970	-0.001863	0.002043
0.001105	0.001819	0.003936
-0.001311	0.003930	0.000005
