0.000000	0.000000	-0.000000
0.001238	-0.000316	0.000525
0.002953	0.000984	0.000896
0.003540	-0.001737	0.005139
-0.000095	-0.000757	-0.002046
0.000856	-0.001174	0.002725
-0.000342	0.002067	0.002048
0.000573	0.002372	0.001892
0.001407	-0.003173	0.002041
0.000209	0.000068	0.001363
0.000874	-0.002620	-0.000003
0.000419	0.000136	0.002727
-0.001829	-0.000611	0.000311
0.001469	0.004124	0.004465
-0.000342	0.002067	0.002048
0.003371	0.001120	0.003623
0.000342	-0.002067	-0.002048
0.000893	-0.004066	-0.002732
-0.001844	0.004483	-0.002039
0.001810	0.004227	0.012801
-0.001465	0.001694	0.000840
-0.000342	0.002067	0.002048
0.000114	-0.000689	-0.000683
-0.000268	-0.001547	0.001517
0.001293	-0.002484	0.002723
