-0.001715	-0.001300	-0.000371
-0.001161	0.002519	0.004249
0.003052	0.007559	0.008247
-0.000646	0.001242	-0.001362
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
0.001238	-0.000316	0.000525
0.000760	-0.001931	0.000679
-0.001924	-0.001368	-0.001735
0.001124	0.000373	0.001208
0.000040	0.002925	-0.000152
0.001697	0.002746	0.003100
0.001829	0.000611	-0.000311
0.001352	-0.001005	-0.000157
0.000815	-0.004099	0.002877
-0.000551	0.001999	0.000684
-0.000988	0.003309	0.000686
-0.000455	0.002756	0.002730
0.000591	0.000926	-0.000836
0.004209	-0.000778	-0.001307
-0.000533	0.000553	-0.002044
0.004536	0.004419	0.004679
0.000268	0.001547	-0.001517
0.001425	-0.004619	-0.000688
