0.001278	0.002610	0.000373
0.001142	-0.001073	-0.001521
0.001902	-0.003004	-0.000842
0.000779	-0.003377	-0.002049
0.001825	-0.003037	0.004768
-0.001025	0.006202	0.006143
0.002593	0.004497	0.005673
-0.001083	0.002552	-0.001360
0.001656	-0.000180	0.003252
-0.000136	-0.003683	-0.001894
0.000988	-0.003309	-0.000686
0.001715	0.001300	0.000371
-0.001080	0.008370	0.003945
-0.000665	0.002688	0.001367
-0.000342	0.002067	0.002048
0.001352	-0.001005	-0.000157
0.000228	-0.001378	-0.001365
0.000323	-0.000621	0.000681
0.001601	0.001989	0.001054
-0.000074	0.003615	0.000530
0.000000	0.000000	-0.000000
-0.000268	-0.001547	0.001517
-0.001715	-0.001300	-0.000371
0.001983	0.002847	-0.001146
-0.000246	0.002824	0.004094
0.001245	0.009150	0.000751
