0.001146	0.004745	0.003784
-0.000342	0.002067	0.002048
0.000543	0.014730	0.007575
-0.001271	0.006856	-0.000147
0.000893	-0.004066	-0.002732
0.002850	-0.009239	-0.001375
0.002053	-0.004415	0.003402
-0.000874	0.002620	0.000003
0.001851	0.004982	0.002265
-0.000199	0.015215	0.004167
-0.000536	-0.003095	0.003035
-0.001204	-0.006224	-0.000903
0.001102	-0.003998	-0.001369
-0.000209	-0.000068	-0.001363
0.000823	0.005366	0.003103
-0.000797	0.004823	0.004778
0.000400	0.001582	0.005455
-0.000782	-0.002441	-0.003255
0.001939	-0.003726	0.004085
0.001675	-0.001626	0.000523
0.001829	0.000611	-0.000311
0.001109	0.005467	-0.001143
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.001098	-0.007646	0.003710
