0.001561	-0.000937	0.001206
0.001653	-0.005997	-0.002053
0.000665	-0.002688	-0.001367
-0.000228	0.001378	0.001365
0.002633	0.007423	0.005521
-0.001862	0.005929	0.000689
0.001583	0.003435	0.003782
0.000665	-0.002688	-0.001367
0.001748	-0.005240	-0.000007
0.001730	-0.003794	0.002722
0.002402	0.002983	0.001581
0.000672	0.006777	-0.001141
0.000040	0.002925	-0.000152
0.000323	-0.000621	0.000681
-0.001414	-0.006292	-0.002267
-0.003298	-0.004735	-0.004154
0.001620	0.002713	0.008709
0.001153	0.014210	0.004010
0.001774	0.002779	-0.002509
0.003045	-0.004077	-0.002362
0.001062	-0.006924	-0.001216
0.003728	-0.006041	0.003926
-0.001102	0.003998	0.001369
-0.000603	0.009985	0.003791
-0.001807	0.003761	0.002888
