-0.002071	0.005861	-0.000674
-0.000342	0.002067	0.002048
0.000437	-0.001310	-0.000002
0.000397	-0.004236	0.000150
0.001561	-0.000937	0.001206
-0.000114	0.000689	0.000683
0.001318	0.005535	0.000221
-0.000228	0.001378	0.001365
0.000378	-0.002789	0.002879
0.005579	-0.001059	0.006191
-0.000970	0.001863	-0.002043
0.004554	0.002973	0.001950
-0.000055	0.002168	-0.002198
-0.000114	0.000689	0.000683
-0.000114	0.000689	0.000683
0.000760	-0.001931	0.000679
0.000268	0.001547	-0.001517
0.000687	0.001683	0.001209
0.000136	0.003683	0.001894
-0.000074	0.003615	0.000530
0.000874	-0.002620	-0.000003
-0.000727	-0.004609	-0.001057
-0.001506	-0.001232	0.000992
-0.000779	0.003377	0.002049
-0.000624	0.005614	0.001215
