0.002090	-0.007308	-0.002055
-0.000136	-0.003683	-0.001894
-0.000455	0.002756	0.002730
0.001487	0.002678	0.001736
-0.000665	0.002688	0.001367
0.000514	0.000893	0.004773
-0.001506	-0.001232	0.000992
0.000301	-0.004993	-0.001896
0.000874	-0.002620	-0.000003
0.000533	-0.000553	0.002044
0.001737	0.005671	0.002948
-0.000228	0.001378	0.001365
-0.001109	-0.005467	0.001143
0.002417	-0.002111	0.003931
-0.002361	-0.000058	-0.001733
0.000951	-0.000417	0.004771
0.000687	0.001683	0.001209
0.000323	-0.000621	0.000681
0.000646	-0.001242	0.001362
-0.001238	0.000316	-0.000525
0.000742	-0.000485	0.003408
-0.000114	0.000689	0.000683
0.000782	0.002441	0.003255
0.000801	0.000994	0.000527
0.000228	-0.001378	-0.001365
