0.001050	0.003988	0.001738
0.000342	-0.002067	-0.002048
0.001767	-0.006687	-0.002735
0.002589	-0.001321	0.000368
0.000782	0.002441	0.003255
0.001888	0.004260	0.007192
-0.001197	0.003241	-0.000677
0.000687	0.001683	0.001209
0.000323	-0.000621	0.000681
0.001465	-0.001694	-0.000840
0.000646	-0.001242	0.001362
0.000477	0.001615	-0.000154
0.000040	0.002925	-0.000152
-0.000382	-0.000858	0.002200
-0.001183	-0.001853	0.001673
0.002725	0.002362	0.002262
-0.000874	0.002620	0.000003
0.000878	0.003198	0.005301
0.001579	-0.002383	-0.001523
0.000624	-0.005614	-0.001215
0.001010	0.001062	0.001890
0.001260	0.004056	0.003102
-0.000397	0.004236	-0.000150
0.000936	0.004677	0.002421
0.000533	-0.000553	0.002044
