0.001844	-0.004483	0.002039
0.000404	0.005230	0.000376
-0.000243	0.006472	-0.000985
0.000095	0.000757	0.002046
-0.000308	-0.004473	0.001670
0.003081	-0.004799	0.002564
0.000000	0.000000	-0.000000
0.001873	0.009354	0.004841
0.000859	0.002474	-0.002354
0.001028	-0.000384	-0.000838
0.001311	-0.003930	-0.000005
-0.000801	-0.000994	-0.000527
-0.000228	0.001378	0.001365
-0.001976	0.006618	0.001372
0.000176	0.006608	0.001742
0.000914	0.000305	-0.000156
0.002185	-0.006550	-0.000009
0.003309	-0.006177	0.001199
0.001506	0.001232	-0.000992
-0.001521	0.003862	-0.001358
0.000499	0.005987	0.002422
-0.000914	-0.000305	0.000156
0.000268	0.001547	-0.001517
0.002127	-0.008030	0.002872
0.002226	-0.003625	-0.000161
