0.000195	0.005162	-0.000987
0.000591	0.000926	-0.000836
0.000000	0.000000	-0.000000
0.000720	-0.004857	0.000831
0.001829	0.000611	-0.000311
0.001373	0.003367	0.002419
0.000499	0.005987	0.002422
0.000573	0.002372	0.001892
0.000970	-0.001863	0.002043
0.000874	-0.002620	-0.000003
0.000551	-0.001999	-0.000684
0.001050	0.003988	0.001738
0.001792	0.003503	0.005146
0.002383	0.004429	0.004309
0.000018	-0.001446	-0.002729
0.002644	-0.003489	0.002566
0.000988	-0.003309	-0.000686
0.000687	0.001683	0.001209
0.000136	0.003683	0.001894
0.000000	0.000000	-0.000000
0.001616	-0.003105	0.003404
0.000342	-0.002067	-0.002048
0.000801	0.000994	0.000527
-0.000114	0.000689	0.000683
