0.000040	0.002925	-0.000152
0.002402	0.002983	0.001581
0.000496	0.000169	-0.002882
0.000455	-0.002756	-0.002730
0.002262	-0.004347	0.004766
-0.001829	-0.000611	0.000311
-0.001443	0.006065	0.003416
-0.001539	0.005308	0.001370
-0.000665	0.002688	0.001367
0.002152	-0.000010	0.000370
0.001998	-0.002247	0.001204
0.001579	-0.002383	-0.001523
0.000268	0.001547	-0.001517
-0.001425	0.004619	0.000688
0.000481	0.007433	0.005151
-0.001256	0.001762	0.002203
0.000760	-0.001931	0.000679
0.001216	-0.004687	-0.002051
0.000551	-0.001999	-0.000684
0.000841	0.003920	0.000375
0.001105	0.001819	0.003936
-0.000874	0.002620	0.000003
0.001352	-0.001005	-0.000157
-0.000551	0.001999	0.000684
