-0.000040	-0.002925	0.000152
-0.001789	0.002315	0.000159
-0.001675	0.001626	-0.000523
-0.000037	0.002892	0.005457
0.000209	0.000068	0.001363
0.001102	-0.003998	-0.001369
0.001748	-0.005240	-0.000007
-0.000342	0.002067	0.002048
-0.001330	0.005376	0.002734
-0.000893	0.004066	0.002732
0.001487	0.002678	0.001736
-0.002457	-0.000815	-0.003779
0.001616	-0.003105	0.003404
0.001789	-0.002315	-0.000159
0.001238	-0.000316	0.000525
0.002630	0.001605	0.000216
-0.001561	0.000937	-0.001206
0.001616	-0.003105	0.003404
-0.000477	-0.001615	0.000154
0.000687	0.001683	0.001209
-0.000114	0.000689	0.000683
0.001124	0.000373	0.001208
0.002549	-0.004246	0.000520
-0.000323	0.000621	-0.000681
0.000573	0.002372	0.001892
