0.000709	0.006055	0.003786
0.000000	0.000000	-0.000000
-0.000477	-0.001615	0.000154
0.000228	-0.001378	-0.001365
-0.003504	0.001015	-0.000212
0.002270	0.005118	0.004992
-0.001521	0.003862	-0.001358
-0.000044	0.017452	0.003333
0.001612	-0.008923	-0.001901
0.001521	-0.003862	0.001358
0.002361	0.000058	0.001733
-0.001102	0.003998	0.001369
-0.001197	0.003241	-0.000677
0.000114	-0.000689	-0.000683
-0.001035	-0.009082	0.000612
0.000551	-0.001999	-0.000684
0.002270	0.005118	0.004992
0.002901	0.008970	0.004003
0.002857	0.000227	-0.001149
0.002108	-0.008754	-0.004783
0.000533	-0.000553	0.002044
0.001484	-0.000970	0.006815
-0.002850	0.009239	0.001375
-0.001881	0.007376	0.003418
0.000000	0.000000	-0.000000
0.000470	-0.007850	-0.000380
