0.000059	0.001479	-0.002881
0.000970	-0.001863	0.002043
0.001330	-0.005376	-0.002734
-0.000551	0.001999	0.000684
-0.000228	0.001378	0.001365
-0.002817	0.002699	0.000997
0.000856	-0.001174	0.002725
0.000000	0.000000	-0.000000
0.000951	-0.000417	0.004771
0.001238	-0.000316	0.000525
0.001998	-0.002247	0.001204
0.000893	-0.004066	-0.002732
0.000250	0.002993	0.001211
-0.000496	-0.000169	0.002882
0.000433	-0.004958	0.005077
0.001891	0.007908	0.002113
-0.001142	0.001073	0.001521
0.002876	0.000951	0.006506
0.001333	0.000441	0.002571
0.002398	-0.002835	-0.003724
-0.000305	-0.000825	-0.003409
0.000173	0.002960	0.006821
-0.000246	0.002824	0.004094
-0.000323	0.000621	-0.000681
