-0.001902	0.003004	0.000842
-0.002534	-0.000848	0.001830
0.002953	0.003154	0.011280
-0.002509	0.007171	-0.000672
0.002038	0.000679	0.001052
0.001443	-0.006065	-0.003416
0.001789	-0.002315	-0.000159
0.002152	-0.000010	0.000370
-0.002130	0.004382	0.002207
-0.002663	0.004935	0.000163
-0.001102	0.003998	0.001369
0.000114	-0.000689	-0.000683
0.001062	-0.006924	-0.001216
0.001293	-0.002484	0.002723
0.000290	0.005919	0.001059
0.000598	0.010392	-0.000610
0.000095	0.000757	0.002046
0.000169	-0.002857	0.001516
0.001730	-0.003794	0.002722
-0.000970	0.001863	-0.002043
0.002383	0.004429	0.004309
-0.000929	0.004789	-0.002195
0.000000	0.000000	-0.000000
0.001197	-0.003241	0.000677
0.000000	0.000000	-0.000000
