0.001352	-0.001005	-0.000157
0.001003	-0.008403	0.001664
0.000209	0.000068	0.001363
-0.001748	0.005240	0.000007
-0.000360	0.003513	0.004776
-0.000455	0.002756	0.002730
0.002475	-0.000631	0.001050
0.002130	-0.004382	-0.002207
0.002266	-0.000700	-0.000313
-0.000018	0.001446	0.002729
0.000881	0.006845	0.000223
-0.000397	0.004236	-0.000150
-0.002306	-0.002226	0.000465
0.000569	-0.001275	0.006971
0.004723	0.000115	0.003466
-0.000129	0.005783	-0.001668
0.002303	-0.001422	0.004614
0.000000	0.000000	-0.000000
0.000665	-0.002688	-0.001367
-0.000136	-0.003683	-0.001894
-0.003045	0.004077	0.002362
-0.001006	0.004755	0.003415
0.000062	0.007297	0.002424
-0.000591	-0.000926	0.000836
