0.002152	-0.000010	0.000370
0.001028	-0.000384	-0.000838
0.001601	0.001989	0.001054
-0.000114	0.000689	0.000683
-0.000591	-0.000926	0.000836
-0.001506	-0.001232	0.000992
0.001487	0.002678	0.001736
0.001656	-0.000180	0.003252
0.002497	0.003740	0.003627
0.001465	-0.001694	-0.000840
0.001216	-0.004687	-0.002051
-0.000705	-0.000237	0.001519
0.000723	0.000961	0.006136
-0.001311	0.003930	0.000005
0.000191	0.001514	0.004092
0.001124	0.000373	0.001208
0.000646	-0.001242	0.001362
0.003140	-0.003320	-0.000316
0.000914	0.000305	-0.000156
0.000914	0.000305	-0.000156
0.000856	-0.001174	0.002725
-0.000382	-0.000858	0.002200
0.000856	-0.001174	0.002725
-0.000819	0.000452	0.002202
