-0.001462	0.005341	-0.004239
0.002894	-0.000495	0.003777
0.000455	-0.002756	-0.002730
0.001579	-0.002383	-0.001523
-0.001238	0.000316	-0.000525
-0.003199	0.001840	0.003197
0.002365	0.005875	0.007038
-0.001616	0.003105	-0.003404
0.001083	-0.002552	0.001360
0.001561	-0.000937	0.001206
0.000914	0.000305	-0.000156
0.000000	0.000000	-0.000000
-0.000397	0.004236	-0.000150
-0.000874	0.002620	0.000003
-0.000874	0.002620	0.000003
-0.002516	-0.002294	-0.000898
0.000114	-0.000689	-0.000683
0.000573	0.002372	0.001892
0.000022	0.004372	0.002576
0.002743	0.000916	-0.000467
0.001579	-0.002383	-0.001523
-0.000459	-0.003062	-0.002575
0.002721	-0.001286	0.007341
-0.001521	0.003862	-0.001358
