0.000511	-0.004925	-0.000532
-0.001943	0.000078	0.000994
-0.001256	0.001762	0.002203
-0.001425	0.004619	0.000688
-0.000455	0.002756	0.002730
0.000323	-0.000621	0.000681
0.002226	-0.003625	-0.000161
0.002872	-0.004867	0.001201
0.000268	0.001547	-0.001517
0.001260	0.004056	0.003102
-0.001274	0.003208	0.004932
0.002989	0.000262	0.005823
-0.001561	0.000937	-0.001206
0.000970	-0.001863	0.002043
0.000988	-0.003309	-0.000686
0.002953	0.000984	0.000896
0.002347	0.005151	-0.000617
-0.000665	0.002688	0.001367
0.000801	0.000994	0.000527
0.001675	-0.001626	0.000523
-0.000040	-0.002925	0.000152
0.000000	0.000000	-0.000000
-0.000569	0.003445	0.003413
0.002725	0.002362	0.002262
0.000591	0.000926	-0.000836
