-0.000323	0.000621	-0.000681
0.000000	0.000000	-0.000000
0.000209	0.000068	0.001363
-0.003067	-0.000295	-0.000214
0.000055	-0.002168	0.002198
-0.000323	0.000621	-0.000681
0.001146	0.004745	0.003784
0.001487	0.002678	0.001736
-0.000323	0.000621	-0.000681
0.000970	-0.001863	0.002043
0.001293	-0.002484	0.002723
-0.000988	0.003309	0.000686
-0.000914	-0.000305	0.000156
-0.001678	-0.002022	0.004555
0.002934	0.002430	0.003625
-0.000760	0.001931	-0.000679
0.002552	0.001572	0.005825
0.001028	-0.000384	-0.000838
0.001465	-0.001694	-0.000840
0.000187	-0.004304	-0.001213
-0.001755	-0.004225	-0.000219
0.000191	0.001514	0.004092
-0.002130	0.004382	0.002207
-0.000320	0.006439	0.004624
0.000000	0.000000	-0.000000
0.002890	-0.006313	-0.001528
