-0.000187	0.004304	0.001213
0.000595	0.006744	0.004468
-0.002115	-0.000712	0.004557
0.004341	-0.000743	0.005666
0.000114	-0.000689	-0.000683
0.001502	-0.002416	0.004087
-0.000228	0.001378	0.001365
0.000914	0.000305	-0.000156
0.000801	0.000994	0.000527
-0.000591	-0.000926	0.000836
-0.000914	-0.000305	0.000156
-0.000228	0.001378	0.001365
0.000573	0.002372	0.001892
0.000573	0.002372	0.001892
0.001675	-0.001626	0.000523
0.001998	-0.002247	0.001204
0.000114	-0.000689	-0.000683
-0.000496	-0.000169	0.002882
-0.000705	-0.000237	0.001519
0.003393	0.005492	0.006200
-0.000132	0.002135	0.003411
0.001447	-0.000248	0.001889
0.000779	-0.003377	-0.002049
0.000874	-0.002620	-0.000003
