0.000742	-0.000485	0.003408
-0.000760	0.001931	-0.000679
0.000136	0.003683	0.001894
-0.000342	0.002067	0.002048
0.001238	-0.000316	0.000525
0.001311	-0.003930	-0.000005
0.000437	-0.001310	-0.000002
-0.000551	0.001999	0.000684
-0.000797	0.004823	0.004778
-0.001370	0.002451	0.002886
0.002934	0.002430	0.003625
0.000000	0.000000	-0.000000
0.003922	-0.000879	0.002939
0.002057	-0.000768	-0.001676
0.000914	0.000305	-0.000156
0.000936	0.004677	0.002421
-0.001234	0.006134	0.004780
-0.001124	-0.000373	-0.001208
0.000551	-0.001999	-0.000684
0.000874	-0.002620	-0.000003
0.001924	0.001368	0.001735
0.001010	0.001062	0.001890
0.000114	-0.000689	-0.000683
-0.001102	0.003998	0.001369
-0.001028	0.000384	0.000838
