-0.000437	0.001310	0.000002
0.001832	0.006428	0.004994
0.002670	0.004530	0.000063
-0.000441	-0.004508	-0.005303
0.000680	-0.007782	0.000984
0.000055	-0.002168	0.002198
0.000345	0.003751	0.003257
-0.001958	0.005172	-0.001357
0.000176	0.006608	0.001742
0.000323	-0.000621	0.000681
0.001231	-0.009781	0.000299
0.001708	-0.008166	0.000145
0.000250	0.002993	0.001211
-0.002755	0.009996	0.003421
-0.001403	0.008991	0.003264
0.000114	-0.000689	-0.000683
-0.001032	-0.005434	-0.004467
0.002376	-0.005036	0.004083
0.002079	0.003604	0.000900
-0.000342	0.002067	0.002048
0.001164	0.003299	0.001056
-0.002152	0.000010	-0.000370
0.004073	-0.002290	0.007183
0.000114	-0.000689	-0.000683
0.001373	0.003367	0.002419
