0.001425	-0.004619	-0.000688
0.004451	-0.007250	-0.000322
0.006850	-0.007915	0.006338
0.000092	-0.005061	-0.003259
0.000209	0.000068	0.001363
-0.000228	0.001378	0.001365
0.000437	-0.001310	-0.000002
0.003199	-0.001840	-0.003197
0.003280	0.004011	-0.003502
0.003390	-0.000326	0.000895
0.002916	0.003876	0.006354
-0.005446	0.001094	0.000782
0.001627	0.012178	0.008935
-0.009835	-0.010554	-0.004958
-0.002431	0.009375	0.004102
-0.002310	-0.005874	0.005544
-0.009721	-0.011243	-0.005641
0.003999	0.001324	0.007714
0.000231	0.004440	0.003940
0.001583	0.003435	0.003782
0.005931	0.009987	-0.000710
0.002204	-0.007997	-0.002737
0.007672	-0.004719	-0.000942
0.006758	-0.005024	-0.000787
